408.400	-67.95
408.425	-67.95
408.450	-67.95
408.475	-67.95
408.500	-67.95
408.525	-67.95
408.550	-67.95
408.575	-67.95
408.600	-67.95
408.625	-67.95
408.650	-67.96
408.675	-67.96
408.700	-67.96
408.725	-67.96
408.750	-67.96
408.775	-67.96
408.800	-67.96
408.825	-67.96
408.850	-67.96
408.875	-67.96
408.900	-67.96
408.925	-67.96
408.950	-67.96
408.975	-67.96
409.000	-67.96
409.025	-67.96
409.050	-67.96
409.075	-67.95
409.100	-67.95
409.125	-67.95
409.150	-67.95
409.175	-67.95
409.200	-67.95
409.225	-67.95
409.250	-67.94
409.275	-67.94
409.300	-67.94
409.325	-67.94
409.350	-67.94
409.375	-67.94
409.400	-67.93
409.425	-67.93
409.450	-67.93
409.475	-67.93
409.500	-67.93
409.525	-67.92
409.550	-67.92
409.575	-67.92
409.600	-67.92
409.625	-67.92
409.650	-67.92
409.675	-67.91
409.700	-67.91
409.725	-67.91
409.750	-67.91
409.775	-67.91
409.800	-67.90
409.825	-67.90
409.850	-67.90
409.875	-67.90
409.900	-67.90
409.925	-67.90
409.950	-67.89
409.975	-67.89
410.000	-67.89
410.025	-67.89
410.050	-67.89
410.075	-67.88
410.100	-67.88
410.125	-67.88
410.150	-67.88
410.175	-67.87
410.200	-67.87
410.225	-67.87
410.250	-67.87
410.275	-67.87
410.300	-67.86
410.325	-67.86
410.350	-67.86
410.375	-67.86
410.400	-67.85
410.425	-67.85
410.450	-67.85
410.475	-67.84
410.500	-67.84
410.525	-67.84
410.550	-67.83
410.575	-67.83
410.600	-67.83
410.625	-67.82
410.650	-67.82
410.675	-67.82
410.700	-67.81
410.725	-67.81
410.750	-67.81
410.775	-67.80
410.800	-67.80
410.825	-67.80
410.850	-67.79
410.875	-67.79
410.900	-67.79
410.925	-67.78
410.950	-67.78
410.975	-67.78
411.000	-67.77
411.025	-67.77
411.050	-67.77
411.075	-67.76
411.100	-67.76
411.125	-67.76
411.150	-67.75
411.175	-67.75
411.200	-67.75
411.225	-67.75
411.250	-67.74
411.275	-67.74
411.300	-67.74
411.325	-67.73
411.350	-67.73
411.375	-67.73
411.400	-67.73
411.425	-67.72
411.450	-67.72
411.475	-67.72
411.500	-67.72
411.525	-67.72
411.550	-67.71
411.575	-67.71
411.600	-67.71
411.625	-67.71
411.650	-67.70
411.675	-67.70
411.700	-67.70
411.725	-67.70
411.750	-67.70
411.775	-67.69
411.800	-67.69
411.825	-67.69
411.850	-67.69
411.875	-67.68
411.900	-67.68
411.925	-67.68
411.950	-67.67
411.975	-67.67
412.000	-67.67
412.025	-67.66
412.050	-67.66
412.075	-67.66
412.100	-67.65
412.125	-67.65
412.150	-67.64
412.175	-67.64
412.200	-67.63
412.225	-67.63
412.250	-67.62
412.275	-67.62
412.300	-67.61
412.325	-67.61
412.350	-67.60
412.375	-67.59
412.400	-67.59
412.425	-67.58
412.450	-67.57
412.475	-67.56
412.500	-67.55
412.525	-67.55
412.550	-67.54
412.575	-67.53
412.600	-67.52
412.625	-67.51
412.650	-67.50
412.675	-67.49
412.700	-67.48
412.725	-67.47
412.750	-67.46
412.775	-67.45
412.800	-67.44
412.825	-67.43
412.850	-67.42
412.875	-67.41
412.900	-67.40
412.925	-67.39
412.950	-67.38
412.975	-67.37
413.000	-67.36
413.025	-67.35
413.050	-67.34
413.075	-67.32
413.100	-67.31
413.125	-67.30
413.150	-67.29
413.175	-67.28
413.200	-67.27
413.225	-67.26
413.250	-67.25
413.275	-67.24
413.300	-67.23
413.325	-67.22
413.350	-67.21
413.375	-67.20
413.400	-67.19
413.425	-67.18
413.450	-67.18
413.475	-67.17
413.500	-67.16
413.525	-67.15
413.550	-67.14
413.575	-67.13
413.600	-67.12
413.625	-67.11
413.650	-67.11
413.675	-67.10
413.700	-67.09
413.725	-67.08
413.750	-67.08
413.775	-67.07
413.800	-67.06
413.825	-67.05
413.850	-67.05
413.875	-67.04
413.900	-67.03
413.925	-67.02
413.950	-67.02
413.975	-67.01
414.000	-67.00
414.025	-66.99
414.050	-66.99
414.075	-66.98
414.100	-66.97
414.125	-66.96
414.150	-66.95
414.175	-66.94
414.200	-66.93
414.225	-66.92
414.250	-66.91
414.275	-66.90
414.300	-66.89
414.325	-66.88
414.350	-66.87
414.375	-66.86
414.400	-66.85
414.425	-66.84
414.450	-66.83
414.475	-66.82
414.500	-66.81
414.525	-66.79
414.550	-66.78
414.575	-66.77
414.600	-66.76
414.625	-66.75
414.650	-66.74
414.675	-66.72
414.700	-66.71
414.725	-66.70
414.750	-66.69
414.775	-66.68
414.800	-66.66
414.825	-66.65
414.850	-66.64
414.875	-66.63
414.900	-66.62
414.925	-66.61
414.950	-66.60
414.975	-66.58
415.000	-66.57
415.025	-66.56
415.050	-66.55
415.075	-66.54
415.100	-66.53
415.125	-66.52
415.150	-66.51
415.175	-66.49
415.200	-66.48
415.225	-66.47
415.250	-66.46
415.275	-66.45
415.300	-66.44
415.325	-66.43
415.350	-66.42
415.375	-66.40
415.400	-66.39
415.425	-66.38
415.450	-66.37
415.475	-66.36
415.500	-66.35
415.525	-66.34
415.550	-66.33
415.575	-66.32
415.600	-66.30
415.625	-66.29
415.650	-66.28
415.675	-66.27
415.700	-66.26
415.725	-66.25
415.750	-66.24
415.775	-66.23
415.800	-66.22
415.825	-66.21
415.850	-66.20
415.875	-66.19
415.900	-66.18
415.925	-66.17
415.950	-66.16
415.975	-66.15
416.000	-66.14
416.025	-66.13
416.050	-66.12
416.075	-66.11
416.100	-66.10
416.125	-66.09
416.150	-66.09
416.175	-66.08
416.200	-66.07
416.225	-66.06
416.250	-66.05
416.275	-66.05
416.300	-66.04
416.325	-66.03
416.350	-66.02
416.375	-66.02
416.400	-66.01
416.425	-66.00
416.450	-65.99
416.475	-65.99
416.500	-65.98
416.525	-65.97
416.550	-65.97
416.575	-65.96
416.600	-65.95
416.625	-65.95
416.650	-65.94
416.675	-65.93
416.700	-65.93
416.725	-65.92
416.750	-65.91
416.775	-65.91
416.800	-65.90
416.825	-65.90
416.850	-65.89
416.875	-65.89
416.900	-65.88
416.925	-65.88
416.950	-65.87
416.975	-65.86
417.000	-65.86
417.025	-65.85
417.050	-65.85
417.075	-65.85
417.100	-65.84
417.125	-65.84
417.150	-65.83
417.175	-65.83
417.200	-65.82
417.225	-65.82
417.250	-65.82
417.275	-65.81
417.300	-65.81
417.325	-65.81
417.350	-65.80
417.375	-65.80
417.400	-65.80
417.425	-65.79
417.450	-65.79
417.475	-65.79
417.500	-65.79
417.525	-65.78
417.550	-65.78
417.575	-65.78
417.600	-65.78
417.625	-65.78
417.650	-65.78
417.675	-65.77
417.700	-65.77
417.725	-65.77
417.750	-65.77
417.775	-65.77
417.800	-65.77
417.825	-65.77
417.850	-65.77
417.875	-65.77
417.900	-65.77
417.925	-65.77
417.950	-65.77
417.975	-65.77
418.000	-65.77
418.025	-65.77
418.050	-65.77
418.075	-65.77
418.100	-65.77
418.125	-65.77
418.150	-65.78
418.175	-65.78
418.200	-65.78
418.225	-65.78
418.250	-65.78
418.275	-65.78
418.300	-65.79
418.325	-65.79
418.350	-65.79
418.375	-65.79
418.400	-65.79
418.425	-65.80
418.450	-65.80
418.475	-65.80
418.500	-65.80
418.525	-65.81
418.550	-65.81
418.575	-65.81
418.600	-65.82
418.625	-65.82
418.650	-65.82
418.675	-65.83
418.700	-65.83
418.725	-65.83
418.750	-65.84
418.775	-65.84
418.800	-65.85
418.825	-65.85
418.850	-65.85
418.875	-65.86
418.900	-65.86
418.925	-65.87
418.950	-65.87
418.975	-65.88
419.000	-65.88
419.025	-65.89
419.050	-65.89
419.075	-65.90
419.100	-65.90
419.125	-65.91
419.150	-65.91
419.175	-65.92
419.200	-65.92
419.225	-65.93
419.250	-65.93
419.275	-65.94
419.300	-65.94
419.325	-65.95
419.350	-65.96
419.375	-65.96
419.400	-65.97
419.425	-65.97
419.450	-65.98
419.475	-65.98
419.500	-65.99
419.525	-66.00
419.550	-66.00
419.575	-66.01
419.600	-66.02
419.625	-66.02
419.650	-66.03
419.675	-66.03
419.700	-66.04
419.725	-66.05
419.750	-66.05
419.775	-66.06
419.800	-66.07
419.825	-66.07
419.850	-66.08
419.875	-66.09
419.900	-66.10
419.925	-66.10
419.950	-66.11
419.975	-66.12
420.000	-66.12
420.025	-66.13
420.050	-66.14
420.075	-66.15
420.100	-66.15
420.125	-66.16
420.150	-66.17
420.175	-66.17
420.200	-66.18
420.225	-66.19
420.250	-66.20
420.275	-66.20
420.300	-66.21
420.325	-66.22
420.350	-66.23
420.375	-66.23
420.400	-66.24
420.425	-66.25
420.450	-66.26
420.475	-66.27
420.500	-66.27
420.525	-66.28
420.550	-66.29
420.575	-66.30
420.600	-66.30
420.625	-66.31
420.650	-66.32
420.675	-66.33
420.700	-66.34
420.725	-66.34
420.750	-66.35
420.775	-66.36
420.800	-66.37
420.825	-66.38
420.850	-66.39
420.875	-66.39
420.900	-66.40
420.925	-66.41
420.950	-66.42
420.975	-66.43
421.000	-66.43
421.025	-66.44
421.050	-66.45
421.075	-66.46
421.100	-66.47
421.125	-66.48
421.150	-66.48
421.175	-66.49
421.200	-66.50
421.225	-66.51
421.250	-66.52
421.275	-66.53
421.300	-66.53
421.325	-66.54
421.350	-66.55
421.375	-66.56
421.400	-66.57
421.425	-66.58
421.450	-66.58
421.475	-66.59
421.500	-66.60
421.525	-66.61
421.550	-66.62
421.575	-66.63
421.600	-66.63
421.625	-66.64
421.650	-66.65
421.675	-66.66
421.700	-66.67
421.725	-66.68
421.750	-66.69
421.775	-66.69
421.800	-66.70
421.825	-66.71
421.850	-66.72
421.875	-66.73
421.900	-66.74
421.925	-66.74
421.950	-66.75
421.975	-66.76
422.000	-66.77
422.025	-66.78
422.050	-66.79
422.075	-66.79
422.100	-66.80
422.125	-66.81
422.150	-66.82
422.175	-66.83
422.200	-66.84
422.225	-66.85
422.250	-66.85
422.275	-66.86
422.300	-66.87
422.325	-66.88
422.350	-66.89
422.375	-66.90
422.400	-66.90
422.425	-66.91
422.450	-66.92
422.475	-66.93
422.500	-66.94
422.525	-66.95
422.550	-66.95
422.575	-66.96
422.600	-66.97
422.625	-66.98
422.650	-66.99
422.675	-67.00
422.700	-67.00
422.725	-67.01
422.750	-67.02
422.775	-67.03
422.800	-67.04
422.825	-67.05
422.850	-67.05
422.875	-67.06
422.900	-67.07
422.925	-67.08
422.950	-67.09
422.975	-67.09
423.000	-67.10
423.025	-67.11
423.050	-67.12
423.075	-67.13
423.100	-67.14
423.125	-67.14
423.150	-67.15
423.175	-67.16
423.200	-67.17
423.225	-67.18
423.250	-67.18
423.275	-67.19
423.300	-67.20
423.325	-67.21
423.350	-67.22
423.375	-67.22
423.400	-67.23
423.425	-67.24
423.450	-67.25
423.475	-67.26
423.500	-67.26
423.525	-67.27
423.550	-67.28
423.575	-67.29
423.600	-67.29
423.625	-67.30
423.650	-67.31
423.675	-67.32
423.700	-67.33
423.725	-67.33
423.750	-67.34
423.775	-67.35
423.800	-67.36
423.825	-67.36
423.850	-67.37
423.875	-67.38
423.900	-67.39
423.925	-67.39
423.950	-67.40
423.975	-67.41
424.000	-67.42
424.025	-67.42
424.050	-67.43
424.075	-67.44
424.100	-67.45
424.125	-67.45
424.150	-67.46
424.175	-67.47
424.200	-67.48
424.225	-67.48
424.250	-67.49
424.275	-67.50
424.300	-67.51
424.325	-67.51
424.350	-67.52
424.375	-67.53
424.400	-67.54
424.425	-67.54
424.450	-67.55
424.475	-67.56
424.500	-67.56
424.525	-67.57
424.550	-67.58
424.575	-67.59
424.600	-67.59
424.625	-67.60
424.650	-67.61
424.675	-67.61
424.700	-67.62
424.725	-67.63
424.750	-67.63
424.775	-67.64
424.800	-67.65
424.825	-67.66
424.850	-67.66
424.875	-67.67
424.900	-67.68
424.925	-67.68
424.950	-67.69
424.975	-67.70
425.000	-67.70
425.025	-67.71
425.050	-67.72
425.075	-67.72
425.100	-67.73
425.125	-67.74
425.150	-67.74
425.175	-67.75
425.200	-67.76
425.225	-67.76
425.250	-67.77
425.275	-67.78
425.300	-67.78
425.325	-67.79
425.350	-67.80
425.375	-67.80
425.400	-67.81
425.425	-67.82
425.450	-67.82
425.475	-67.83
425.500	-67.84
425.525	-67.84
425.550	-67.85
425.575	-67.86
425.600	-67.86
425.625	-67.87
425.650	-67.88
425.675	-67.88
425.700	-67.89
425.725	-67.89
425.750	-67.90
425.775	-67.90
425.800	-67.91
425.825	-67.91
425.850	-67.92
425.875	-67.92
425.900	-67.93
425.925	-67.93
425.950	-67.94
425.975	-67.94
426.000	-67.95
426.025	-67.95
426.050	-67.96
426.075	-67.96
426.100	-67.97
426.125	-67.97
426.150	-67.98
426.175	-67.98
426.200	-67.98
426.225	-67.99
426.250	-67.99
426.275	-68.00
426.300	-68.00
426.325	-68.00
426.350	-68.01
426.375	-68.01
426.400	-68.01
426.425	-68.02
426.450	-68.02
426.475	-68.02
426.500	-68.03
426.525	-68.03
426.550	-68.03
426.575	-68.04
426.600	-68.04
426.625	-68.04
426.650	-68.05
426.675	-68.05
426.700	-68.05
426.725	-68.06
426.750	-68.06
426.775	-68.06
426.800	-68.06
426.825	-68.07
426.850	-68.07
426.875	-68.07
426.900	-68.07
426.925	-68.08
426.950	-68.08
426.975	-68.08
427.000	-68.08
427.025	-68.09
427.050	-68.09
427.075	-68.09
427.100	-68.09
427.125	-68.09
427.150	-68.09
427.175	-68.10
427.200	-68.10
427.225	-68.10
427.250	-68.10
427.275	-68.10
427.300	-68.10
427.325	-68.10
427.350	-68.11
427.375	-68.11
427.400	-68.11
427.425	-68.11
427.450	-68.11
427.475	-68.11
427.500	-68.11
427.525	-68.11
427.550	-68.11
427.575	-68.11
427.600	-68.11
427.625	-68.11
427.650	-68.11
427.675	-68.11
427.700	-68.11
427.725	-68.11
427.750	-68.12
427.775	-68.12
427.800	-68.12
427.825	-68.12
427.850	-68.12
427.875	-68.12
427.900	-68.12
427.925	-68.12
427.950	-68.12
427.975	-68.12
428.000	-68.12
428.025	-68.12
428.050	-68.12
428.075	-68.12
428.100	-68.12
428.125	-68.12
428.150	-68.12
428.175	-68.12
428.200	-68.12
428.225	-68.12
428.250	-68.12
428.275	-68.12
428.300	-68.12
428.325	-68.12
428.350	-68.12
428.375	-68.11
428.400	-68.11
428.425	-68.11
428.450	-68.11
428.475	-68.11
428.500	-68.11
428.525	-68.11
428.550	-68.11
428.575	-68.10
428.600	-68.10
428.625	-68.10
428.650	-68.10
428.675	-68.09
428.700	-68.09
428.725	-68.09
428.750	-68.09
428.775	-68.09
428.800	-68.08
428.825	-68.08
428.850	-68.08
428.875	-68.07
428.900	-68.07
428.925	-68.07
428.950	-68.07
428.975	-68.06
429.000	-68.06
429.025	-68.06
429.050	-68.05
429.075	-68.05
429.100	-68.05
429.125	-68.04
429.150	-68.04
429.175	-68.04
429.200	-68.04
429.225	-68.03
429.250	-68.03
429.275	-68.03
429.300	-68.02
429.325	-68.02
429.350	-68.02
429.375	-68.02
429.400	-68.01
429.425	-68.01
429.450	-68.01
429.475	-68.00
429.500	-68.00
429.525	-68.00
429.550	-68.00
429.575	-67.99
429.600	-67.99
429.625	-67.99
429.650	-67.99
429.675	-67.98
429.700	-67.98
429.725	-67.98
429.750	-67.98
429.775	-67.97
429.800	-67.97
429.825	-67.97
429.850	-67.97
429.875	-67.96
429.900	-67.96
429.925	-67.96
429.950	-67.96
429.975	-67.96
430.000	-67.95
430.025	-67.95
430.050	-67.95
430.075	-67.95
430.100	-67.95
430.125	-67.94
430.150	-67.94
430.175	-67.94
430.200	-67.94
430.225	-67.94
430.250	-67.93
430.275	-67.93
430.300	-67.93
430.325	-67.93
430.350	-67.93
430.375	-67.92
430.400	-67.92
430.425	-67.92
430.450	-67.92
430.475	-67.92
430.500	-67.91
430.525	-67.91
430.550	-67.91
430.575	-67.91
430.600	-67.91
430.625	-67.90
430.650	-67.90
430.675	-67.90
430.700	-67.90
430.725	-67.90
430.750	-67.90
430.775	-67.89
430.800	-67.89
430.825	-67.89
430.850	-67.89
430.875	-67.89
430.900	-67.89
430.925	-67.89
430.950	-67.88
430.975	-67.88
431.000	-67.88
431.025	-67.88
431.050	-67.88
431.075	-67.88
431.100	-67.88
431.125	-67.88
431.150	-67.87
431.175	-67.87
431.200	-67.87
431.225	-67.87
431.250	-67.87
431.275	-67.87
431.300	-67.87
431.325	-67.87
431.350	-67.87
431.375	-67.87
431.400	-67.87
431.425	-67.87
431.450	-67.86
431.475	-67.86
431.500	-67.86
431.525	-67.86
431.550	-67.86
431.575	-67.86
431.600	-67.86
431.625	-67.86
431.650	-67.86
431.675	-67.86
431.700	-67.86
431.725	-67.86
431.750	-67.86
431.775	-67.86
431.800	-67.86
431.825	-67.86
431.850	-67.86
431.875	-67.86
431.900	-67.86
431.925	-67.86
431.950	-67.86
431.975	-67.86
432.000	-67.86
432.025	-67.86
432.050	-67.86
432.075	-67.86
432.100	-67.86
432.125	-67.86
432.150	-67.87
432.175	-67.87
432.200	-67.87
432.225	-67.87
432.250	-67.87
432.275	-67.87
432.300	-67.87
432.325	-67.87
432.350	-67.87
432.375	-67.87
432.400	-67.87
432.425	-67.87
432.450	-67.87
432.475	-67.88
432.500	-67.88
432.525	-67.88
432.550	-67.88
432.575	-67.88
432.600	-67.88
432.625	-67.88
432.650	-67.88
432.675	-67.88
432.700	-67.89
432.725	-67.89
432.750	-67.89
432.775	-67.89
432.800	-67.89
432.825	-67.89
432.850	-67.89
432.875	-67.90
432.900	-67.90
432.925	-67.90
432.950	-67.90
432.975	-67.90
433.000	-67.90
433.025	-67.90
433.050	-67.91
433.075	-67.91
433.100	-67.91
433.125	-67.91
433.150	-67.91
433.175	-67.91
433.200	-67.91
433.225	-67.91
433.250	-67.91
433.275	-67.92
433.300	-67.92
433.325	-67.92
433.350	-67.92
433.375	-67.92
433.400	-67.92
433.425	-67.92
433.450	-67.92
433.475	-67.92
433.500	-67.92
433.525	-67.92
433.550	-67.93
433.575	-67.93
433.600	-67.93
433.625	-67.93
433.650	-67.93
433.675	-67.93
433.700	-67.93
433.725	-67.93
433.750	-67.93
433.775	-67.93
433.800	-67.93
433.825	-67.93
433.850	-67.93
433.875	-67.93
433.900	-67.93
433.925	-67.93
433.950	-67.93
433.975	-67.93
434.000	-67.93
434.025	-67.93
434.050	-67.93
434.075	-67.93
434.100	-67.93
434.125	-67.93
434.150	-67.93
434.175	-67.93
434.200	-67.92
434.225	-67.92
434.250	-67.92
434.275	-67.92
434.300	-67.92
434.325	-67.92
434.350	-67.92
434.375	-67.92
434.400	-67.92
434.425	-67.91
434.450	-67.91
434.475	-67.91
434.500	-67.91
434.525	-67.91
434.550	-67.90
434.575	-67.90
434.600	-67.90
434.625	-67.90
434.650	-67.90
434.675	-67.89
434.700	-67.89
434.725	-67.89
434.750	-67.89
434.775	-67.88
434.800	-67.88
434.825	-67.88
434.850	-67.88
434.875	-67.87
434.900	-67.87
434.925	-67.87
434.950	-67.87
434.975	-67.86
435.000	-67.86
435.025	-67.86
435.050	-67.85
435.075	-67.85
435.100	-67.85
435.125	-67.85
435.150	-67.84
435.175	-67.84
435.200	-67.84
435.225	-67.83
435.250	-67.83
435.275	-67.83
435.300	-67.82
435.325	-67.82
435.350	-67.82
435.375	-67.81
435.400	-67.81
435.425	-67.81
435.450	-67.81
435.475	-67.80
435.500	-67.80
435.525	-67.80
435.550	-67.79
435.575	-67.79
435.600	-67.79
435.625	-67.78
435.650	-67.78
435.675	-67.78
435.700	-67.78
435.725	-67.77
435.750	-67.77
435.775	-67.77
435.800	-67.76
435.825	-67.76
435.850	-67.76
435.875	-67.76
435.900	-67.75
435.925	-67.75
435.950	-67.75
435.975	-67.75
436.000	-67.74
436.025	-67.74
436.050	-67.74
436.075	-67.73
436.100	-67.73
436.125	-67.73
436.150	-67.73
436.175	-67.72
436.200	-67.72
436.225	-67.72
436.250	-67.71
436.275	-67.71
436.300	-67.70
436.325	-67.70
436.350	-67.70
436.375	-67.69
436.400	-67.69
436.425	-67.68
436.450	-67.68
436.475	-67.68
436.500	-67.67
436.525	-67.67
436.550	-67.66
436.575	-67.66
436.600	-67.65
436.625	-67.65
436.650	-67.64
436.675	-67.64
436.700	-67.63
436.725	-67.63
436.750	-67.62
436.775	-67.62
436.800	-67.61
436.825	-67.61
436.850	-67.60
436.875	-67.60
436.900	-67.59
436.925	-67.59
436.950	-67.58
436.975	-67.58
437.000	-67.57
437.025	-67.56
437.050	-67.56
437.075	-67.55
437.100	-67.55
437.125	-67.54
437.150	-67.54
437.175	-67.53
437.200	-67.53
437.225	-67.52
437.250	-67.52
437.275	-67.51
437.300	-67.51
437.325	-67.50
437.350	-67.50
437.375	-67.49
437.400	-67.49
437.425	-67.48
437.450	-67.48
437.475	-67.47
437.500	-67.47
437.525	-67.46
437.550	-67.46
437.575	-67.46
437.600	-67.45
437.625	-67.45
437.650	-67.44
437.675	-67.44
437.700	-67.43
437.725	-67.43
437.750	-67.43
437.775	-67.42
437.800	-67.42
437.825	-67.41
437.850	-67.41
437.875	-67.41
437.900	-67.40
437.925	-67.40
437.950	-67.40
437.975	-67.39
438.000	-67.39
438.025	-67.39
438.050	-67.38
438.075	-67.38
438.100	-67.38
438.125	-67.38
438.150	-67.37
438.175	-67.37
438.200	-67.37
438.225	-67.37
438.250	-67.36
438.275	-67.36
438.300	-67.36
438.325	-67.36
438.350	-67.35
438.375	-67.35
438.400	-67.35
438.425	-67.35
438.450	-67.35
438.475	-67.34
438.500	-67.34
438.525	-67.34
438.550	-67.34
438.575	-67.34
438.600	-67.34
438.625	-67.34
438.650	-67.33
438.675	-67.33
438.700	-67.33
438.725	-67.33
438.750	-67.33
438.775	-67.33
438.800	-67.33
438.825	-67.33
438.850	-67.33
438.875	-67.33
438.900	-67.32
438.925	-67.32
438.950	-67.32
438.975	-67.32
439.000	-67.32
439.025	-67.32
439.050	-67.32
439.075	-67.32
439.100	-67.32
439.125	-67.32
439.150	-67.32
439.175	-67.32
439.200	-67.32
439.225	-67.32
439.250	-67.32
439.275	-67.32
439.300	-67.32
439.325	-67.32
439.350	-67.32
439.375	-67.32
439.400	-67.32
439.425	-67.32
439.450	-67.32
439.475	-67.32
439.500	-67.32
439.525	-67.32
439.550	-67.32
439.575	-67.32
439.600	-67.32
439.625	-67.32
439.650	-67.32
439.675	-67.32
439.700	-67.32
439.725	-67.32
439.750	-67.32
439.775	-67.32
439.800	-67.32
439.825	-67.32
439.850	-67.32
439.875	-67.32
439.900	-67.32
439.925	-67.32
439.950	-67.32
439.975	-67.32
440.000	-67.32
440.025	-67.32
440.050	-67.33
440.075	-67.33
440.100	-67.33
440.125	-67.33
440.150	-67.33
440.175	-67.34
440.200	-67.34
440.225	-67.34
440.250	-67.34
440.275	-67.35
440.300	-67.35
440.325	-67.35
440.350	-67.36
440.375	-67.36
440.400	-67.37
440.425	-67.37
440.450	-67.37
440.475	-67.38
440.500	-67.38
440.525	-67.39
440.550	-67.39
440.575	-67.40
440.600	-67.40
440.625	-67.41
440.650	-67.42
440.675	-67.42
440.700	-67.43
440.725	-67.43
440.750	-67.44
440.775	-67.45
440.800	-67.45
440.825	-67.46
440.850	-67.47
440.875	-67.47
440.900	-67.48
440.925	-67.49
440.950	-67.49
440.975	-67.50
441.000	-67.51
441.025	-67.51
441.050	-67.52
441.075	-67.53
441.100	-67.53
441.125	-67.54
441.150	-67.55
441.175	-67.55
441.200	-67.56
441.225	-67.57
441.250	-67.57
441.275	-67.58
441.300	-67.59
441.325	-67.59
441.350	-67.60
441.375	-67.60
441.400	-67.61
441.425	-67.62
441.450	-67.62
441.475	-67.63
441.500	-67.63
441.525	-67.64
441.550	-67.65
441.575	-67.65
441.600	-67.66
441.625	-67.66
441.650	-67.67
441.675	-67.67
441.700	-67.68
441.725	-67.69
441.750	-67.69
441.775	-67.70
441.800	-67.70
441.825	-67.71
441.850	-67.71
441.875	-67.72
441.900	-67.72
441.925	-67.73
441.950	-67.74
441.975	-67.74
442.000	-67.75
442.025	-67.75
442.050	-67.76
442.075	-67.76
442.100	-67.77
442.125	-67.77
442.150	-67.78
442.175	-67.78
442.200	-67.79
442.225	-67.79
442.250	-67.80
442.275	-67.81
442.300	-67.81
442.325	-67.82
442.350	-67.82
442.375	-67.83
442.400	-67.83
442.425	-67.84
442.450	-67.84
442.475	-67.85
442.500	-67.85
442.525	-67.86
442.550	-67.86
442.575	-67.86
442.600	-67.87
442.625	-67.87
442.650	-67.88
442.675	-67.88
442.700	-67.89
442.725	-67.89
442.750	-67.90
442.775	-67.90
442.800	-67.91
442.825	-67.91
442.850	-67.92
442.875	-67.92
442.900	-67.93
442.925	-67.93
442.950	-67.94
442.975	-67.94
443.000	-67.95
443.025	-67.95
443.050	-67.96
443.075	-67.96
443.100	-67.97
443.125	-67.97
443.150	-67.98
443.175	-67.98
443.200	-67.99
443.225	-67.99
443.250	-68.00
443.275	-68.00
443.300	-68.01
443.325	-68.01
443.350	-68.02
443.375	-68.02
443.400	-68.03
443.425	-68.03
443.450	-68.04
443.475	-68.04
443.500	-68.05
443.525	-68.05
443.550	-68.06
443.575	-68.06
443.600	-68.07
443.625	-68.07
443.650	-68.08
443.675	-68.08
443.700	-68.09
443.725	-68.09
443.750	-68.10
443.775	-68.10
443.800	-68.11
443.825	-68.11
443.850	-68.12
443.875	-68.12
443.900	-68.13
443.925	-68.13
443.950	-68.14
443.975	-68.14
444.000	-68.15
444.025	-68.15
444.050	-68.16
444.075	-68.16
444.100	-68.17
444.125	-68.17
444.150	-68.18
444.175	-68.18
444.200	-68.19
444.225	-68.19
444.250	-68.20
444.275	-68.21
444.300	-68.21
444.325	-68.22
444.350	-68.22
444.375	-68.23
444.400	-68.23
444.425	-68.24
444.450	-68.24
444.475	-68.25
444.500	-68.25
