364.650	-71.47
364.675	-71.46
364.700	-71.46
364.725	-71.46
364.750	-71.45
364.775	-71.45
364.800	-71.45
364.825	-71.44
364.850	-71.44
364.875	-71.44
364.900	-71.44
364.925	-71.43
364.950	-71.43
364.975	-71.43
365.000	-71.42
365.025	-71.42
365.050	-71.42
365.075	-71.41
365.100	-71.41
365.125	-71.41
365.150	-71.40
365.175	-71.40
365.200	-71.40
365.225	-71.39
365.250	-71.39
365.275	-71.39
365.300	-71.38
365.325	-71.38
365.350	-71.38
365.375	-71.37
365.400	-71.37
365.425	-71.37
365.450	-71.36
365.475	-71.36
365.500	-71.36
365.525	-71.35
365.550	-71.35
365.575	-71.35
365.600	-71.34
365.625	-71.34
365.650	-71.34
365.675	-71.33
365.700	-71.33
365.725	-71.33
365.750	-71.32
365.775	-71.32
365.800	-71.32
365.825	-71.31
365.850	-71.31
365.875	-71.31
365.900	-71.30
365.925	-71.30
365.950	-71.30
365.975	-71.29
366.000	-71.29
366.025	-71.28
366.050	-71.28
366.075	-71.28
366.100	-71.27
366.125	-71.27
366.150	-71.27
366.175	-71.26
366.200	-71.26
366.225	-71.26
366.250	-71.25
366.275	-71.25
366.300	-71.25
366.325	-71.24
366.350	-71.24
366.375	-71.23
366.400	-71.23
366.425	-71.23
366.450	-71.22
366.475	-71.22
366.500	-71.22
366.525	-71.21
366.550	-71.21
366.575	-71.20
366.600	-71.20
366.625	-71.20
366.650	-71.19
366.675	-71.19
366.700	-71.19
366.725	-71.18
366.750	-71.18
366.775	-71.18
366.800	-71.17
366.825	-71.17
366.850	-71.16
366.875	-71.16
366.900	-71.16
366.925	-71.15
366.950	-71.15
366.975	-71.15
367.000	-71.14
367.025	-71.14
367.050	-71.13
367.075	-71.13
367.100	-71.13
367.125	-71.12
367.150	-71.12
367.175	-71.12
367.200	-71.11
367.225	-71.11
367.250	-71.10
367.275	-71.10
367.300	-71.10
367.325	-71.09
367.350	-71.09
367.375	-71.09
367.400	-71.08
367.425	-71.08
367.450	-71.07
367.475	-71.07
367.500	-71.07
367.525	-71.06
367.550	-71.06
367.575	-71.06
367.600	-71.05
367.625	-71.05
367.650	-71.04
367.675	-71.04
367.700	-71.04
367.725	-71.03
367.750	-71.03
367.775	-71.03
367.800	-71.02
367.825	-71.02
367.850	-71.01
367.875	-71.01
367.900	-71.01
367.925	-71.00
367.950	-71.00
367.975	-70.99
368.000	-70.99
368.025	-70.99
368.050	-70.98
368.075	-70.98
368.100	-70.98
368.125	-70.97
368.150	-70.97
368.175	-70.96
368.200	-70.96
368.225	-70.96
368.250	-70.95
368.275	-70.95
368.300	-70.94
368.325	-70.94
368.350	-70.94
368.375	-70.93
368.400	-70.93
368.425	-70.93
368.450	-70.92
368.475	-70.92
368.500	-70.91
368.525	-70.91
368.550	-70.91
368.575	-70.90
368.600	-70.90
368.625	-70.89
368.650	-70.89
368.675	-70.88
368.700	-70.88
368.725	-70.87
368.750	-70.87
368.775	-70.86
368.800	-70.86
368.825	-70.85
368.850	-70.84
368.875	-70.84
368.900	-70.83
368.925	-70.82
368.950	-70.81
368.975	-70.80
369.000	-70.80
369.025	-70.79
369.050	-70.78
369.075	-70.77
369.100	-70.76
369.125	-70.75
369.150	-70.73
369.175	-70.72
369.200	-70.71
369.225	-70.70
369.250	-70.69
369.275	-70.68
369.300	-70.66
369.325	-70.65
369.350	-70.64
369.375	-70.62
369.400	-70.61
369.425	-70.59
369.450	-70.58
369.475	-70.56
369.500	-70.54
369.525	-70.53
369.550	-70.51
369.575	-70.49
369.600	-70.48
369.625	-70.46
369.650	-70.44
369.675	-70.42
369.700	-70.40
369.725	-70.38
369.750	-70.36
369.775	-70.34
369.800	-70.32
369.825	-70.30
369.850	-70.28
369.875	-70.25
369.900	-70.23
369.925	-70.21
369.950	-70.18
369.975	-70.16
370.000	-70.13
370.025	-70.11
370.050	-70.08
370.075	-70.05
370.100	-70.02
370.125	-69.99
370.150	-69.97
370.175	-69.94
370.200	-69.91
370.225	-69.88
370.250	-69.85
370.275	-69.81
370.300	-69.78
370.325	-69.75
370.350	-69.72
370.375	-69.69
370.400	-69.65
370.425	-69.62
370.450	-69.59
370.475	-69.55
370.500	-69.52
370.525	-69.48
370.550	-69.45
370.575	-69.41
370.600	-69.38
370.625	-69.34
370.650	-69.30
370.675	-69.27
370.700	-69.23
370.725	-69.20
370.750	-69.16
370.775	-69.12
370.800	-69.09
370.825	-69.05
370.850	-69.01
370.875	-68.97
370.900	-68.94
370.925	-68.90
370.950	-68.86
370.975	-68.82
371.000	-68.78
371.025	-68.74
371.050	-68.71
371.075	-68.67
371.100	-68.63
371.125	-68.59
371.150	-68.55
371.175	-68.51
371.200	-68.47
371.225	-68.43
371.250	-68.39
371.275	-68.35
371.300	-68.31
371.325	-68.27
371.350	-68.23
371.375	-68.19
371.400	-68.16
371.425	-68.12
371.450	-68.08
371.475	-68.04
371.500	-68.00
371.525	-67.96
371.550	-67.92
371.575	-67.88
371.600	-67.85
371.625	-67.81
371.650	-67.77
371.675	-67.73
371.700	-67.69
371.725	-67.66
371.750	-67.62
371.775	-67.58
371.800	-67.54
371.825	-67.51
371.850	-67.47
371.875	-67.43
371.900	-67.40
371.925	-67.36
371.950	-67.33
371.975	-67.29
372.000	-67.26
372.025	-67.22
372.050	-67.19
372.075	-67.15
372.100	-67.12
372.125	-67.08
372.150	-67.05
372.175	-67.01
372.200	-66.98
372.225	-66.95
372.250	-66.91
372.275	-66.88
372.300	-66.85
372.325	-66.81
372.350	-66.78
372.375	-66.75
372.400	-66.72
372.425	-66.68
372.450	-66.65
372.475	-66.62
372.500	-66.59
372.525	-66.56
372.550	-66.53
372.575	-66.50
372.600	-66.47
372.625	-66.44
372.650	-66.41
372.675	-66.38
372.700	-66.35
372.725	-66.32
372.750	-66.29
372.775	-66.26
372.800	-66.23
372.825	-66.20
372.850	-66.17
372.875	-66.14
372.900	-66.12
372.925	-66.09
372.950	-66.06
372.975	-66.03
373.000	-66.00
373.025	-65.98
373.050	-65.95
373.075	-65.92
373.100	-65.90
373.125	-65.87
373.150	-65.84
373.175	-65.82
373.200	-65.79
373.225	-65.77
373.250	-65.74
373.275	-65.71
373.300	-65.69
373.325	-65.66
373.350	-65.64
373.375	-65.61
373.400	-65.59
373.425	-65.56
373.450	-65.54
373.475	-65.52
373.500	-65.49
373.525	-65.47
373.550	-65.44
373.575	-65.42
373.600	-65.40
373.625	-65.37
373.650	-65.35
373.675	-65.33
373.700	-65.30
373.725	-65.28
373.750	-65.26
373.775	-65.24
373.800	-65.21
373.825	-65.19
373.850	-65.17
373.875	-65.15
373.900	-65.12
373.925	-65.10
373.950	-65.08
373.975	-65.06
374.000	-65.04
374.025	-65.02
374.050	-65.00
374.075	-64.97
374.100	-64.95
374.125	-64.93
374.150	-64.91
374.175	-64.89
374.200	-64.87
374.225	-64.85
374.250	-64.83
374.275	-64.81
374.300	-64.79
374.325	-64.77
374.350	-64.75
374.375	-64.73
374.400	-64.71
374.425	-64.69
374.450	-64.67
374.475	-64.65
374.500	-64.63
374.525	-64.61
374.550	-64.59
374.575	-64.57
374.600	-64.55
374.625	-64.53
374.650	-64.51
374.675	-64.49
374.700	-64.47
374.725	-64.45
374.750	-64.44
374.775	-64.42
374.800	-64.40
374.825	-64.38
374.850	-64.36
374.875	-64.34
374.900	-64.32
374.925	-64.30
374.950	-64.29
374.975	-64.27
375.000	-64.25
375.025	-64.23
375.050	-64.21
375.075	-64.20
375.100	-64.18
375.125	-64.16
375.150	-64.14
375.175	-64.12
375.200	-64.11
375.225	-64.09
375.250	-64.07
375.275	-64.05
375.300	-64.03
375.325	-64.02
375.350	-64.00
375.375	-63.98
375.400	-63.96
375.425	-63.95
375.450	-63.93
375.475	-63.91
375.500	-63.89
375.525	-63.88
375.550	-63.86
375.575	-63.84
375.600	-63.82
375.625	-63.81
375.650	-63.79
375.675	-63.77
375.700	-63.76
375.725	-63.74
375.750	-63.72
375.775	-63.70
375.800	-63.69
375.825	-63.67
375.850	-63.65
375.875	-63.64
375.900	-63.62
375.925	-63.60
375.950	-63.58
375.975	-63.57
376.000	-63.55
376.025	-63.53
376.050	-63.52
376.075	-63.50
376.100	-63.48
376.125	-63.46
376.150	-63.45
376.175	-63.43
376.200	-63.41
376.225	-63.40
376.250	-63.38
376.275	-63.36
376.300	-63.35
376.325	-63.33
376.350	-63.31
376.375	-63.29
376.400	-63.28
376.425	-63.26
376.450	-63.24
376.475	-63.23
376.500	-63.21
376.525	-63.19
376.550	-63.17
376.575	-63.16
376.600	-63.14
376.625	-63.12
376.650	-63.11
376.675	-63.09
376.700	-63.07
376.725	-63.06
376.750	-63.04
376.775	-63.02
376.800	-63.01
376.825	-62.99
376.850	-62.97
376.875	-62.95
376.900	-62.94
376.925	-62.92
376.950	-62.90
376.975	-62.89
377.000	-62.87
377.025	-62.85
377.050	-62.84
377.075	-62.82
377.100	-62.80
377.125	-62.78
377.150	-62.77
377.175	-62.75
377.200	-62.73
377.225	-62.72
377.250	-62.70
377.275	-62.68
377.300	-62.66
377.325	-62.65
377.350	-62.63
377.375	-62.61
377.400	-62.59
377.425	-62.58
377.450	-62.56
377.475	-62.54
377.500	-62.53
377.525	-62.51
377.550	-62.49
377.575	-62.47
377.600	-62.46
377.625	-62.44
377.650	-62.42
377.675	-62.40
377.700	-62.39
377.725	-62.37
377.750	-62.35
377.775	-62.33
377.800	-62.32
377.825	-62.30
377.850	-62.28
377.875	-62.26
377.900	-62.25
377.925	-62.23
377.950	-62.21
377.975	-62.19
378.000	-62.17
378.025	-62.16
378.050	-62.14
378.075	-62.12
378.100	-62.10
378.125	-62.09
378.150	-62.07
378.175	-62.05
378.200	-62.03
378.225	-62.01
378.250	-62.00
378.275	-61.98
378.300	-61.96
378.325	-61.94
378.350	-61.92
378.375	-61.90
378.400	-61.89
378.425	-61.87
378.450	-61.85
378.475	-61.83
378.500	-61.81
378.525	-61.79
378.550	-61.77
378.575	-61.75
378.600	-61.73
378.625	-61.72
378.650	-61.70
378.675	-61.68
378.700	-61.66
378.725	-61.64
378.750	-61.62
378.775	-61.60
378.800	-61.58
378.825	-61.56
378.850	-61.54
378.875	-61.52
378.900	-61.50
378.925	-61.48
378.950	-61.46
378.975	-61.44
379.000	-61.41
379.025	-61.39
379.050	-61.37
379.075	-61.35
379.100	-61.33
379.125	-61.31
379.150	-61.29
379.175	-61.27
379.200	-61.24
379.225	-61.22
379.250	-61.20
379.275	-61.18
379.300	-61.15
379.325	-61.13
379.350	-61.11
379.375	-61.09
379.400	-61.06
379.425	-61.04
379.450	-61.02
379.475	-60.99
379.500	-60.97
379.525	-60.94
379.550	-60.92
379.575	-60.89
379.600	-60.87
379.625	-60.84
379.650	-60.82
379.675	-60.79
379.700	-60.77
379.725	-60.74
379.750	-60.71
379.775	-60.69
379.800	-60.66
379.825	-60.63
379.850	-60.61
379.875	-60.58
379.900	-60.55
379.925	-60.52
379.950	-60.49
379.975	-60.47
380.000	-60.44
380.025	-60.41
380.050	-60.38
380.075	-60.35
380.100	-60.32
380.125	-60.28
380.150	-60.25
380.175	-60.22
380.200	-60.19
380.225	-60.16
380.250	-60.12
380.275	-60.09
380.300	-60.06
380.325	-60.02
380.350	-59.99
380.375	-59.95
380.400	-59.92
380.425	-59.88
380.450	-59.84
380.475	-59.81
380.500	-59.77
380.525	-59.73
380.550	-59.69
380.575	-59.65
380.600	-59.61
380.625	-59.57
380.650	-59.53
380.675	-59.49
380.700	-59.45
380.725	-59.40
380.750	-59.36
380.775	-59.31
380.800	-59.27
380.825	-59.22
380.850	-59.18
380.875	-59.13
380.900	-59.08
380.925	-59.03
380.950	-58.98
380.975	-58.93
381.000	-58.88
381.025	-58.82
381.050	-58.77
381.075	-58.71
381.100	-58.66
381.125	-58.60
381.150	-58.54
381.175	-58.48
381.200	-58.42
381.225	-58.35
381.250	-58.29
381.275	-58.22
381.300	-58.15
381.325	-58.08
381.350	-58.01
381.375	-57.94
381.400	-57.86
381.425	-57.79
381.450	-57.71
381.475	-57.63
381.500	-57.54
381.525	-57.46
381.550	-57.37
381.575	-57.28
381.600	-57.18
381.625	-57.08
381.650	-56.98
381.675	-56.88
381.700	-56.77
381.725	-56.66
381.750	-56.54
381.775	-56.42
381.800	-56.29
381.825	-56.16
381.850	-56.02
381.875	-55.88
381.900	-55.73
381.925	-55.57
381.950	-55.40
381.975	-55.22
382.000	-55.04
382.025	-54.84
382.050	-54.63
382.075	-54.41
382.100	-54.17
382.125	-53.91
382.150	-53.63
382.175	-53.33
382.200	-53.01
382.225	-52.65
382.250	-52.25
382.275	-51.82
382.300	-51.32
382.325	-50.76
382.350	-50.12
382.375	-49.37
382.400	-48.49
382.425	-47.42
382.450	-46.11
382.475	-44.46
382.500	-42.35
382.525	-39.61
382.550	-36.09
382.575	-31.69
382.600	-26.47
382.625	-20.69
382.650	-14.80
382.675	-9.20
382.700	-4.13
382.725	0.37
382.750	4.32
382.775	7.79
382.800	10.85
382.825	13.56
382.850	15.98
382.875	18.20
382.900	20.24
382.925	22.14
382.950	23.88
382.975	25.45
383.000	26.82
383.025	28.02
383.050	29.03
383.075	29.88
383.100	30.56
383.125	31.10
383.150	31.49
383.175	31.74
383.200	31.87
383.225	31.87
383.250	31.75
383.275	31.52
383.300	31.18
383.325	30.74
383.350	30.19
383.375	29.54
383.400	28.81
383.425	27.98
383.450	27.06
383.475	26.07
383.500	25.00
383.525	23.85
383.550	22.64
383.575	21.37
383.600	20.05
383.625	18.67
383.650	17.25
383.675	15.80
383.700	14.31
383.725	12.80
383.750	11.26
383.775	9.72
383.800	8.16
383.825	6.60
383.850	5.04
383.875	3.48
383.900	1.93
383.925	0.39
383.950	-1.14
383.975	-2.65
384.000	-4.14
384.025	-5.62
384.050	-7.07
384.075	-8.50
384.100	-9.91
384.125	-11.29
384.150	-12.65
384.175	-13.99
384.200	-15.31
384.225	-16.60
384.250	-17.87
384.275	-19.13
384.300	-20.36
384.325	-21.57
384.350	-22.77
384.375	-23.95
384.400	-25.11
384.425	-26.26
384.450	-27.40
384.475	-28.52
384.500	-29.63
384.525	-30.73
384.550	-31.82
384.575	-32.90
384.600	-33.97
384.625	-35.03
384.650	-36.08
384.675	-37.13
384.700	-38.16
384.725	-39.18
384.750	-40.19
384.775	-41.18
384.800	-42.16
384.825	-43.12
384.850	-44.06
384.875	-44.98
384.900	-45.88
384.925	-46.75
384.950	-47.61
384.975	-48.44
385.000	-49.24
385.025	-50.02
385.050	-50.77
385.075	-51.50
385.100	-52.20
385.125	-52.88
385.150	-53.53
385.175	-54.16
385.200	-54.76
385.225	-55.34
385.250	-55.89
385.275	-56.43
385.300	-56.94
385.325	-57.43
385.350	-57.90
385.375	-58.35
385.400	-58.78
385.425	-59.20
385.450	-59.60
385.475	-59.98
385.500	-60.35
385.525	-60.70
385.550	-61.04
385.575	-61.36
385.600	-61.67
385.625	-61.97
385.650	-62.26
385.675	-62.53
385.700	-62.80
385.725	-63.05
385.750	-63.30
385.775	-63.54
385.800	-63.76
385.825	-63.98
385.850	-64.19
385.875	-64.39
385.900	-64.59
385.925	-64.78
385.950	-64.96
385.975	-65.13
386.000	-65.30
386.025	-65.47
386.050	-65.62
386.075	-65.78
386.100	-65.92
386.125	-66.06
386.150	-66.20
386.175	-66.33
386.200	-66.46
386.225	-66.59
386.250	-66.71
386.275	-66.82
386.300	-66.94
386.325	-67.05
386.350	-67.15
386.375	-67.25
386.400	-67.35
386.425	-67.45
386.450	-67.54
386.475	-67.64
386.500	-67.72
386.525	-67.81
386.550	-67.89
386.575	-67.97
386.600	-68.05
386.625	-68.13
386.650	-68.20
386.675	-68.28
386.700	-68.35
386.725	-68.42
386.750	-68.48
386.775	-68.55
386.800	-68.61
386.825	-68.67
386.850	-68.73
386.875	-68.79
386.900	-68.85
386.925	-68.90
386.950	-68.96
386.975	-69.01
387.000	-69.06
387.025	-69.11
387.050	-69.16
387.075	-69.21
387.100	-69.26
387.125	-69.30
387.150	-69.35
387.175	-69.39
387.200	-69.44
387.225	-69.48
387.250	-69.52
387.275	-69.56
387.300	-69.60
387.325	-69.64
387.350	-69.67
387.375	-69.71
387.400	-69.75
387.425	-69.78
387.450	-69.82
387.475	-69.85
387.500	-69.88
387.525	-69.91
387.550	-69.95
387.575	-69.98
387.600	-70.01
387.625	-70.04
387.650	-70.07
387.675	-70.10
387.700	-70.12
387.725	-70.15
387.750	-70.18
387.775	-70.20
387.800	-70.23
387.825	-70.26
387.850	-70.28
387.875	-70.31
387.900	-70.33
387.925	-70.35
387.950	-70.38
387.975	-70.40
388.000	-70.42
388.025	-70.44
388.050	-70.47
388.075	-70.49
388.100	-70.51
388.125	-70.53
388.150	-70.55
388.175	-70.57
388.200	-70.59
388.225	-70.61
388.250	-70.63
388.275	-70.64
388.300	-70.66
388.325	-70.68
388.350	-70.70
388.375	-70.72
388.400	-70.73
388.425	-70.75
388.450	-70.77
388.475	-70.78
388.500	-70.80
388.525	-70.81
388.550	-70.83
388.575	-70.84
388.600	-70.86
388.625	-70.87
388.650	-70.89
388.675	-70.90
388.700	-70.92
388.725	-70.93
388.750	-70.94
388.775	-70.96
388.800	-70.97
388.825	-70.98
388.850	-71.00
388.875	-71.01
388.900	-71.02
388.925	-71.03
388.950	-71.05
388.975	-71.06
389.000	-71.07
389.025	-71.08
389.050	-71.09
389.075	-71.10
389.100	-71.11
389.125	-71.12
389.150	-71.13
389.175	-71.15
389.200	-71.16
389.225	-71.17
389.250	-71.18
389.275	-71.19
389.300	-71.19
389.325	-71.20
389.350	-71.21
389.375	-71.22
389.400	-71.23
389.425	-71.24
389.450	-71.25
389.475	-71.26
389.500	-71.27
389.525	-71.28
389.550	-71.28
389.575	-71.29
389.600	-71.30
389.625	-71.31
389.650	-71.32
389.675	-71.32
389.700	-71.33
389.725	-71.34
389.750	-71.35
389.775	-71.35
389.800	-71.36
389.825	-71.37
389.850	-71.37
389.875	-71.38
389.900	-71.39
389.925	-71.39
389.950	-71.40
389.975	-71.41
390.000	-71.41
390.025	-71.42
390.050	-71.42
390.075	-71.43
390.100	-71.44
390.125	-71.44
390.150	-71.45
390.175	-71.45
390.200	-71.46
390.225	-71.46
390.250	-71.47
390.275	-71.47
390.300	-71.48
390.325	-71.48
390.350	-71.49
390.375	-71.49
390.400	-71.50
390.425	-71.50
390.450	-71.51
390.475	-71.51
390.500	-71.52
390.525	-71.52
390.550	-71.53
390.575	-71.53
390.600	-71.53
390.625	-71.54
390.650	-71.54
390.675	-71.55
390.700	-71.55
390.725	-71.55
390.750	-71.56
390.775	-71.56
390.800	-71.56
390.825	-71.57
390.850	-71.57
390.875	-71.57
390.900	-71.58
390.925	-71.58
390.950	-71.58
390.975	-71.59
391.000	-71.59
391.025	-71.59
391.050	-71.60
391.075	-71.60
391.100	-71.60
391.125	-71.60
391.150	-71.61
391.175	-71.61
391.200	-71.61
391.225	-71.61
391.250	-71.62
391.275	-71.62
391.300	-71.62
391.325	-71.62
391.350	-71.62
391.375	-71.63
391.400	-71.63
391.425	-71.63
391.450	-71.63
391.475	-71.63
391.500	-71.64
391.525	-71.64
391.550	-71.64
391.575	-71.64
391.600	-71.64
391.625	-71.64
391.650	-71.65
391.675	-71.65
391.700	-71.65
391.725	-71.65
391.750	-71.65
391.775	-71.65
391.800	-71.65
391.825	-71.66
391.850	-71.66
391.875	-71.66
391.900	-71.66
391.925	-71.66
391.950	-71.66
391.975	-71.66
392.000	-71.66
392.025	-71.66
392.050	-71.66
392.075	-71.66
392.100	-71.65
392.125	-71.65
392.150	-71.65
392.175	-71.65
392.200	-71.65
392.225	-71.64
392.250	-71.64
392.275	-71.64
392.300	-71.64
392.325	-71.63
392.350	-71.63
392.375	-71.63
392.400	-71.63
392.425	-71.62
392.450	-71.62
392.475	-71.62
392.500	-71.61
392.525	-71.61
392.550	-71.60
392.575	-71.60
392.600	-71.60
392.625	-71.59
392.650	-71.59
392.675	-71.58
392.700	-71.58
392.725	-71.58
392.750	-71.57
392.775	-71.57
392.800	-71.56
392.825	-71.56
392.850	-71.55
392.875	-71.55
392.900	-71.54
392.925	-71.53
392.950	-71.53
392.975	-71.52
393.000	-71.52
393.025	-71.51
393.050	-71.51
393.075	-71.50
393.100	-71.49
393.125	-71.49
393.150	-71.48
393.175	-71.47
393.200	-71.47
393.225	-71.46
393.250	-71.45
393.275	-71.45
393.300	-71.44
393.325	-71.43
393.350	-71.43
393.375	-71.42
393.400	-71.41
393.425	-71.41
393.450	-71.40
393.475	-71.39
393.500	-71.39
393.525	-71.38
393.550	-71.37
393.575	-71.37
393.600	-71.36
393.625	-71.35
393.650	-71.35
393.675	-71.34
393.700	-71.33
393.725	-71.33
393.750	-71.32
393.775	-71.31
393.800	-71.31
393.825	-71.30
393.850	-71.29
393.875	-71.29
393.900	-71.28
393.925	-71.27
393.950	-71.27
393.975	-71.26
394.000	-71.25
394.025	-71.25
394.050	-71.24
394.075	-71.23
394.100	-71.23
394.125	-71.22
394.150	-71.21
394.175	-71.21
394.200	-71.20
394.225	-71.19
394.250	-71.19
394.275	-71.18
394.300	-71.17
394.325	-71.17
394.350	-71.16
394.375	-71.15
394.400	-71.15
394.425	-71.14
394.450	-71.14
394.475	-71.13
394.500	-71.12
394.525	-71.12
394.550	-71.11
394.575	-71.10
394.600	-71.10
394.625	-71.09
394.650	-71.09
394.675	-71.08
394.700	-71.07
394.725	-71.07
394.750	-71.06
394.775	-71.06
394.800	-71.05
394.825	-71.04
394.850	-71.04
394.875	-71.03
394.900	-71.03
394.925	-71.02
394.950	-71.01
394.975	-71.01
395.000	-71.00
395.025	-71.00
395.050	-70.99
395.075	-70.99
395.100	-70.98
395.125	-70.97
395.150	-70.97
395.175	-70.96
395.200	-70.96
395.225	-70.95
395.250	-70.95
395.275	-70.94
395.300	-70.94
395.325	-70.93
395.350	-70.93
395.375	-70.92
395.400	-70.92
395.425	-70.91
395.450	-70.91
395.475	-70.90
395.500	-70.90
395.525	-70.89
395.550	-70.89
395.575	-70.88
395.600	-70.88
395.625	-70.87
395.650	-70.87
395.675	-70.86
395.700	-70.86
395.725	-70.85
395.750	-70.85
395.775	-70.84
395.800	-70.84
395.825	-70.83
395.850	-70.83
395.875	-70.82
395.900	-70.82
395.925	-70.81
395.950	-70.81
395.975	-70.80
396.000	-70.80
396.025	-70.79
396.050	-70.79
396.075	-70.78
396.100	-70.78
396.125	-70.77
396.150	-70.77
396.175	-70.77
396.200	-70.76
396.225	-70.76
396.250	-70.75
396.275	-70.75
396.300	-70.74
396.325	-70.74
396.350	-70.73
396.375	-70.73
396.400	-70.73
396.425	-70.72
396.450	-70.72
396.475	-70.71
396.500	-70.71
396.525	-70.70
396.550	-70.70
396.575	-70.70
396.600	-70.69
396.625	-70.69
396.650	-70.68
396.675	-70.68
396.700	-70.67
396.725	-70.67
396.750	-70.67
396.775	-70.66
396.800	-70.66
396.825	-70.65
396.850	-70.65
396.875	-70.64
396.900	-70.64
396.925	-70.64
396.950	-70.63
396.975	-70.63
397.000	-70.62
397.025	-70.62
397.050	-70.62
397.075	-70.61
397.100	-70.61
397.125	-70.60
397.150	-70.60
397.175	-70.60
397.200	-70.59
397.225	-70.59
397.250	-70.58
397.275	-70.58
397.300	-70.57
397.325	-70.57
397.350	-70.57
397.375	-70.56
397.400	-70.56
397.425	-70.55
397.450	-70.55
397.475	-70.55
397.500	-70.54
397.525	-70.54
397.550	-70.54
397.575	-70.53
397.600	-70.53
397.625	-70.52
397.650	-70.52
397.675	-70.52
397.700	-70.51
397.725	-70.51
397.750	-70.50
397.775	-70.50
397.800	-70.50
397.825	-70.49
397.850	-70.49
397.875	-70.48
397.900	-70.48
397.925	-70.48
397.950	-70.47
397.975	-70.47
398.000	-70.47
398.025	-70.46
398.050	-70.46
398.075	-70.45
398.100	-70.45
398.125	-70.45
398.150	-70.44
398.175	-70.44
398.200	-70.43
398.225	-70.43
398.250	-70.43
398.275	-70.42
398.300	-70.42
398.325	-70.42
398.350	-70.41
398.375	-70.41
398.400	-70.40
398.425	-70.40
398.450	-70.40
398.475	-70.39
398.500	-70.39
398.525	-70.39
398.550	-70.38
398.575	-70.38
398.600	-70.37
398.625	-70.37
398.650	-70.37
398.675	-70.36
398.700	-70.36
398.725	-70.36
398.750	-70.35
398.775	-70.35
398.800	-70.35
398.825	-70.34
398.850	-70.34
398.875	-70.34
398.900	-70.33
398.925	-70.33
398.950	-70.32
398.975	-70.32
399.000	-70.32
399.025	-70.31
399.050	-70.31
399.075	-70.31
399.100	-70.30
399.125	-70.30
399.150	-70.30
399.175	-70.29
399.200	-70.29
399.225	-70.29
399.250	-70.28
399.275	-70.28
399.300	-70.28
399.325	-70.27
399.350	-70.27
399.375	-70.27
399.400	-70.26
399.425	-70.26
399.450	-70.25
399.475	-70.25
399.500	-70.25
399.525	-70.24
399.550	-70.24
399.575	-70.24
399.600	-70.23
399.625	-70.23
399.650	-70.23
399.675	-70.22
399.700	-70.22
399.725	-70.22
399.750	-70.21
399.775	-70.21
399.800	-70.21
399.825	-70.20
399.850	-70.20
399.875	-70.20
399.900	-70.19
399.925	-70.19
399.950	-70.19
399.975	-70.19
400.000	-70.18
400.025	-70.18
400.050	-70.18
400.075	-70.17
400.100	-70.17
400.125	-70.17
400.150	-70.16
400.175	-70.16
400.200	-70.16
400.225	-70.15
400.250	-70.15
400.275	-70.15
400.300	-70.14
400.325	-70.14
400.350	-70.14
400.375	-70.13
400.400	-70.13
400.425	-70.13
400.450	-70.12
400.475	-70.12
400.500	-70.12
400.525	-70.11
400.550	-70.11
400.575	-70.11
400.600	-70.11
400.625	-70.10
400.650	-70.10
400.675	-70.10
400.700	-70.09
400.725	-70.09
400.750	-70.09
400.775	-70.08
400.800	-70.08
400.825	-70.08
